2024-12-14 09:10:44,963 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=1, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-14 09:13:02,753 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:13:02,753 INFO     ['0 0 1 1 2 2', '0 0 0 1 1 1 2 2 2', '0 0 0 0 1 1 1 1 2 2 2 2', '0 0 0 0 0 1 1 1 1 1 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-14 09:13:02,753 INFO     LM precision, recall, fscore: 0.04 0.04 0.04
2024-12-14 09:13:02,753 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:13:02,753 INFO     
2024-12-14 09:13:02,757 INFO     Language: AnBnCnDn
2024-12-14 09:13:02,757 INFO     Description: A^n B^n C^n D^n
2024-12-14 09:13:02,772 INFO     DONE TRAINING
2024-12-14 09:13:02,773 INFO     TRAINING SET LOSS: 0.290016233921051
2024-12-14 09:13:03,713 INFO     LM most common: [('0 0 1 1 2 2 3 3', 1078), ('0 0 1 1 2 2 3 2', 299), ('0 0 1 1 2 2 2 3', 248), ('0 0 1 1 2 3', 203), ('0 0 1 1 2 2', 202), ('0 0 1 1 2 2 3', 165), ('0 0 1 1 2 3 3 3', 162), ('1 0 1 1 2 2 3 3', 134), ('0 0 1 1 3 2 3 3', 108), ('0 0 1 1 3 3', 103), ('0 0 1 1 2 1 3 3', 103), ('0 0 1 0 2 2 3 3', 81), ('0 1 1 1 2 2 3 3', 75), ('0 0', 75), ('0 2 1 1 2 2 3 3', 66), ('0 0 1 1 3 2', 62), ('0 0 0 1 2 2 3 3', 61), ('0 0 1 1 2 2 3 3 3 3', 61), ('0 0 2 1 2 2 3 3', 61), ('0 0 1 1 2 2 1 3', 60), ('0 0 1 1 2 2 2 2', 55), ('0 0 1 1 1 2 3 3', 54), ('0 0 1 1 2 2 3 2 3 3', 49), ('0 0 1 1 2 3 3', 48), ('0 0 1 2 2 2 3 3', 44)]
2024-12-14 09:13:06,850 INFO     LM most common: [('0 0 1 1 2 2 3 3', -0.36935144662857056), ('0 0 1 1 2 2 3 2', -2.7303414344787598), ('0 0 1 1 2 2 2 3', -3.0541932582855225), ('0 0 1 1 2 3 3 3', -4.025528907775879), ('0 0 1 1 2 3', -4.346011161804199), ('0 0 1 1 2 2 3', -4.587105751037598), ('1 0 1 1 2 2 3 3', -4.638141632080078), ('0 0 1 1 2 1 3 3', -4.660246849060059), ('0 0 1 1 2 2 3 3 3 3', -4.666647911071777), ('0 0 1 1 3 2 3 3', -4.771209239959717), ('0 0 1 1 2 2', -4.841920375823975), ('0 0 1 1 2 2 2 2', -5.205164909362793), ('0 0 1 1 2 2 2 2 3 3', -5.349226474761963), ('0 0 1 1 2 2 1 3', -5.481873989105225), ('0 0 1 1 3 3', -5.5224103927612305), ('0 0 1 1 2 2 3 2 3 3', -5.539551734924316), ('0 2 1 1 2 2 3 3', -5.648319244384766), ('0 0 1 1 1 2 3 3', -5.68254280090332), ('0 1 1 1 2 2 3 3', -5.683526039123535), ('0 0 1 1 2 2 1 2 2 3', -5.777560710906982), ('0 0 0 1 2 2 3 3', -5.8924946784973145), ('0 0 1 0 2 2 3 3', -5.9136433601379395), ('0 0 2 1 2 2 3 3', -5.934885025024414), ('0 0 1 1 2 2 1 2 3 3', -6.045679569244385), ('0 0 1 1 0 2 3 3', -6.216121196746826)]
2024-12-14 09:13:06,851 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:13:06,851 INFO     ['0 0 1 1 2 2 3 2', '0 0 1 1 2 2 2 3', '0 0 1 1 2 3 3 3', '0 0 1 1 2 3', '0 0 1 1 2 2 3', '1 0 1 1 2 2 3 3', '0 0 1 1 2 1 3 3', '0 0 1 1 2 2 3 3 3 3', '0 0 1 1 3 2 3 3', '0 0 1 1 2 2', '0 0 1 1 2 2 2 2', '0 0 1 1 2 2 2 2 3 3', '0 0 1 1 2 2 1 3', '0 0 1 1 3 3', '0 0 1 1 2 2 3 2 3 3', '0 2 1 1 2 2 3 3', '0 0 1 1 1 2 3 3', '0 1 1 1 2 2 3 3', '0 0 1 1 2 2 1 2 2 3', '0 0 0 1 2 2 3 3', '0 0 1 0 2 2 3 3', '0 0 2 1 2 2 3 3', '0 0 1 1 2 2 1 2 3 3', '0 0 1 1 0 2 3 3']
2024-12-14 09:13:06,851 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:13:06,851 INFO     ['0 0 0 1 1 1 2 2 2 3 3 3', '0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3', '0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3', '0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3']
2024-12-14 09:13:06,851 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-14 09:13:06,851 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:13:06,851 INFO     
2024-12-14 09:13:06,855 INFO     Language: AnBnCnDnEn
2024-12-14 09:13:06,855 INFO     Description: A^n B^n C^n D^n E^n
2024-12-14 09:13:06,870 INFO     DONE TRAINING
2024-12-14 09:13:06,871 INFO     TRAINING SET LOSS: 0.8939490914344788
2024-12-14 09:13:08,898 INFO     LM most common: [('', 18), ('0 0 1', 14), ('0 0 0', 13), ('0 0 0 3 1', 11), ('0 0', 9), ('1 1', 8), ('0 1 4', 8), ('1 0', 8), ('0 0 1 1 1', 7), ('0 1', 7), ('0 0 4', 7), ('0 0 0 1 1', 7), ('1', 6), ('1 0 4', 6), ('0 0 3 1', 5), ('1 0 1', 5), ('0 1 0', 5), ('0 0 4 1', 5), ('2 0 0 3 1', 5), ('0', 5), ('1 0 0 1 1', 4), ('0 2 0 4 1', 4), ('0 2 1', 4), ('0 0 3 3 1', 4), ('0 0 0 4 1', 4)]
2024-12-14 09:13:18,588 INFO     LM most common: [('0 0 0 3 1', -9.12201976776123), ('0 0 3 1', -9.614286422729492), ('0 0 4 1', -9.616682052612305), ('0 0 0 1 1', -9.799833297729492), ('0 0 0 4 1', -9.86992073059082), ('0 0 0 0 0 1 1 1 1', -9.927850723266602), ('0 0 0', -9.944414138793945), ('0 0 1', -10.081175804138184), ('0 0 3 3 1', -10.134969711303711), ('0 0 3 1 1', -10.26600456237793), ('0 0 3 1 4', -10.300434112548828), ('0 0 4 1 1', -10.308674812316895), ('0 0 0 1 4', -10.42152214050293), ('0 0 0 1 1 1 1', -10.432167053222656), ('0 0 1 1 1', -10.4378662109375), ('0 0 4', -10.5521240234375), ('0 0 0 0 0 1 1 1 1 1 1', -10.631120681762695), ('0 0 1 1 4', -10.750581741333008), ('0 0 0 3 4', -10.847517967224121), ('0 0 0 3 0 3 1', -10.850625038146973), ('0 0 2 3 1', -10.885459899902344), ('0 0 0 4 4', -10.940902709960938), ('0 1 1', -11.06982135772705), ('0 0 0 1 0 1 1', -11.07656192779541), ('0 0 0 3 3 4 4', -11.128294944763184)]
2024-12-14 09:13:18,588 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:13:18,588 INFO     ['0 0 0 3 1', '0 0 3 1', '0 0 4 1', '0 0 0 1 1', '0 0 0 4 1', '0 0 0 0 0 1 1 1 1', '0 0 0', '0 0 1', '0 0 3 3 1', '0 0 3 1 1', '0 0 3 1 4', '0 0 4 1 1', '0 0 0 1 4', '0 0 0 1 1 1 1', '0 0 1 1 1', '0 0 4', '0 0 0 0 0 1 1 1 1 1 1', '0 0 1 1 4', '0 0 0 3 4', '0 0 0 3 0 3 1', '0 0 2 3 1', '0 0 0 4 4', '0 1 1', '0 0 0 1 0 1 1', '0 0 0 3 3 4 4']
2024-12-14 09:13:18,588 INFO     Grammatical sequences that the model is missing:
2024-12-14 09:13:18,588 INFO     ['0 1 2 3 4', '0 0 1 1 2 2 3 3 4 4', '0 0 0 1 1 1 2 2 2 3 3 3 4 4 4', '0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4', '0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4', '0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4']
2024-12-14 09:13:18,589 INFO     LM precision, recall, fscore: 0.0 0.0 0
2024-12-14 09:13:18,589 INFO     Memorization precision, recall, fscore: 1.0 0.04 0.07692307692307693
2024-12-14 09:13:18,589 INFO     
2024-12-14 09:13:18,593 INFO     Language: A2en
2024-12-14 09:13:18,593 INFO     Description: A^(2^n)
2024-12-14 09:13:18,607 INFO     DONE TRAINING
2024-12-14 09:13:18,608 INFO     TRAINING SET LOSS: 0.0018467889167368412
2024-12-14 09:13:19,187 INFO     LM most common: [('0', 9949), ('1', 21), ('2', 8), ('', 7), ('3', 3), ('0 1 0', 3), ('5', 2), ('0 0 0', 2), ('0 0', 2), ('0 1', 1), ('7', 1), ('0 3 0', 1)]
2024-12-14 09:13:19,198 INFO     LM most common: [('0', -6.794915861974005e-06), ('1', -12.655982971191406), ('2', -13.660072326660156), ('0 0', -13.856046676635742), ('0 0 0', -14.777688026428223), ('', -14.898608207702637), ('0 1 0', -15.287095069885254), ('0 1', -15.949966430664062), ('3', -16.351320266723633), ('5', -19.032827377319336), ('0 3 0', -19.92303466796875), ('7', -22.97230339050293)]
2024-12-14 09:13:19,198 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 09:13:19,198 INFO     ['1', '2', '0 0 0', '', '0 1 0', '0 1', '3', '5', '0 3 0', '7']
2024-12-14 09:13:19,198 INFO     Grammatical sequences that the model is missing:
