2024-12-14 09:58:33,940 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper', return_last=True)
2024-12-14 10:00:51,672 INFO     ['0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3']
2024-12-14 10:00:51,672 INFO     LM precision, recall, fscore: 0.12 0.2 0.15
2024-12-14 10:00:51,673 INFO     Memorization precision, recall, fscore: 1.0 0.44 0.6111111111111112
2024-12-14 10:00:51,673 INFO     
2024-12-14 10:00:51,681 INFO     Language: AnBnCnDnEn
2024-12-14 10:00:51,682 INFO     Description: A^n B^n C^n D^n E^n
2024-12-14 10:00:51,758 INFO     DONE TRAINING
2024-12-14 10:00:51,763 INFO     TRAINING SET LOSS: 3.337680459022522
2024-12-14 10:00:52,690 INFO     LM most common: [('0 1 2 3 4', 1930), ('0 0 2 3 4', 819), ('0 1 2 3 3', 204), ('0 1 1 3 4', 192), ('0 1 2 3 4 4', 141), ('0 0 2 3 3', 97), ('0 1 2 3', 88), ('1 1 2 3 4', 75), ('0 1 2 3 4 4 4', 68), ('0 1 2 2 4', 63), ('0 1 2 3 3 4 4', 60), ('0 0 2 3 4 4', 58), ('0 1 2 4 4', 56), ('0 0 1 3 4', 49), ('0 1 2 3 3 4', 47), ('0 2 2 3 4', 43), ('0 1 1 3 3', 43), ('0 0 2 3 4 4 4', 36), ('0 0 2 2 4', 35), ('0 1 2 4', 34), ('0 0 2 3 3 4', 34), ('0 0 2 3', 34), ('0 0 2 4 4', 32), ('0 0 2 3 3 4 4', 29), ('0 0 1 1 2 3 4', 27)]
2024-12-14 10:00:56,507 INFO     LM most common: [('0 1 2 3 4', -0.6591740250587463), ('0 0 2 3 4', -1.7519900798797607), ('0 1 2 3 3', -4.075045585632324), ('0 1 1 3 4', -4.162719249725342), ('0 1 2 3 4 4', -5.010654449462891), ('0 0 2 3 3', -5.213405609130859), ('0 0 1 1 2 2 3 3 4 4', -5.661012649536133), ('0 1 2 3 4 4 4', -5.717659950256348), ('0 1 2 3 3 4 4', -5.755515098571777), ('0 0 1 1 2 2 3 3 4 4 4', -5.904796123504639), ('0 1 1 1 2 2 3 3 4 4', -6.1109771728515625), ('0 0 1 1 2 2 3 3 4 4 4 4', -6.151511192321777), ('0 0 1 1 2 2 2 3 3 4 4', -6.242704391479492), ('0 1 1 1 2 2 3 3 4 4 4', -6.332660675048828), ('0 1 2 3 3 4', -6.389057159423828), ('0 0 1 1 2 2 3 3 4 4 4 4 4', -6.398074150085449), ('0 0 2 3 4 4', -6.404629230499268), ('0 0 1 1 2 2 3 3 4', -6.4635114669799805), ('0 0 1 1 2 2 2 3 3 4 4 4', -6.543323993682861), ('0 1 1 1 2 2 3 3 4 4 4 4', -6.5904130935668945), ('0 0 1 1 2 2 3 3 4 4 4 4 4 4', -6.659929275512695), ('0 0 1 3 4', -6.669641494750977), ('0 1 2 2 4', -6.699064254760742), ('0 0 1 1 2 2 2 3 3 4 4 4 4', -6.7278361320495605), ('0 1 1 1 2 2 2 3 3 4 4', -6.751549243927002)]
2024-12-14 10:00:56,508 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:56,508 INFO     ['0 0 2 3 4', '0 1 2 3 3', '0 1 1 3 4', '0 1 2 3 4 4', '0 0 2 3 3', '0 1 2 3 4 4 4', '0 1 2 3 3 4 4', '0 0 1 1 2 2 3 3 4 4 4', '0 1 1 1 2 2 3 3 4 4', '0 0 1 1 2 2 3 3 4 4 4 4', '0 0 1 1 2 2 2 3 3 4 4', '0 1 1 1 2 2 3 3 4 4 4', '0 1 2 3 3 4', '0 0 1 1 2 2 3 3 4 4 4 4 4', '0 0 2 3 4 4', '0 0 1 1 2 2 3 3 4', '0 0 1 1 2 2 2 3 3 4 4 4', '0 1 1 1 2 2 3 3 4 4 4 4', '0 0 1 1 2 2 3 3 4 4 4 4 4 4', '0 0 1 3 4', '0 1 2 2 4', '0 0 1 1 2 2 2 3 3 4 4 4 4', '0 1 1 1 2 2 2 3 3 4 4']
2024-12-14 10:00:56,508 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:56,508 INFO     ['0 0 0 1 1 1 2 2 2 3 3 3 4 4 4', '0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4', '0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4', '0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4']
2024-12-14 10:00:56,508 INFO     LM precision, recall, fscore: 0.08 0.08 0.08
2024-12-14 10:00:56,508 INFO     Memorization precision, recall, fscore: 1.0 0.44 0.6111111111111112
2024-12-14 10:00:56,508 INFO     
2024-12-14 10:00:56,515 INFO     Language: A2en
2024-12-14 10:00:56,515 INFO     Description: A^(2^n)
2024-12-14 10:00:56,576 INFO     DONE TRAINING
2024-12-14 10:00:56,580 INFO     TRAINING SET LOSS: 1.3161106705665588
2024-12-14 10:00:57,247 INFO     LM most common: [('0', 8334), ('0 0', 1405), ('0 0 0 0', 106), ('0 0 0', 22), ('1', 16), ('', 15), ('0 0 0 0 0', 14), ('0 0 2 0', 10), ('0 1', 9), ('0 0 1 0', 7), ('0 2', 7), ('3', 6), ('0 0 0 0 0 0', 5), ('2', 4), ('0 1 0 0', 4), ('1 0', 3), ('4', 3), ('0 2 0 0', 3), ('0 0 0 0 0 0 0', 3), ('7 0', 2), ('0 3 0 0', 2), ('2 0', 2), ('0 2 0', 2), ('0 5 0', 2), ('0 0 4 0 0', 1)]
2024-12-14 10:00:57,282 INFO     LM most common: [('0', -0.03542017936706543), ('0 0', -3.3685474395751953), ('0 0 0 0', -8.048982620239258), ('0 0 0', -10.870054244995117), ('0 0 0 0 0', -12.050986289978027), ('0 1', -12.294568061828613), ('1', -12.607891082763672), ('0 0 0 0 0 0', -13.506207466125488), ('', -13.521323204040527), ('0 0 0 0 0 0 0', -13.733416557312012), ('0 1 0 0', -13.988626480102539), ('2', -14.017518997192383), ('0 0 1 0', -14.492937088012695), ('0 0 2 0', -14.541231155395508), ('0 2', -14.588184356689453), ('0 2 0 0', -14.759681701660156), ('1 0', -15.742359161376953), ('3', -15.955843925476074), ('2 0', -16.01380729675293), ('0 3 0 0', -16.126815795898438), ('0 2 0', -16.345279693603516), ('0 0 1 0 0', -17.144718170166016), ('4', -17.460674285888672), ('0 0 0 0 0 0 0 0 0 0', -18.30447769165039), ('4 0', -18.4562931060791)]
2024-12-14 10:00:57,282 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:57,282 INFO     ['0 0 0', '0 0 0 0 0', '0 1', '1', '0 0 0 0 0 0', '', '0 0 0 0 0 0 0', '0 1 0 0', '2', '0 0 1 0', '0 0 2 0', '0 2', '0 2 0 0', '1 0', '3', '2 0', '0 3 0 0', '0 2 0', '0 0 1 0 0', '4', '0 0 0 0 0 0 0 0 0 0', '4 0']
2024-12-14 10:00:57,282 INFO     Grammatical sequences that the model is missing:
2024-12-14 10:00:57,282 INFO     ['0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-14 10:00:57,282 INFO     LM precision, recall, fscore: 0.12 0.3 0.17142857142857143
2024-12-14 10:00:57,282 INFO     Memorization precision, recall, fscore: 1.0 0.3 0.4615384615384615
2024-12-14 10:00:57,282 INFO     
2024-12-14 10:00:57,290 INFO     Language: ABnen
2024-12-14 10:00:57,290 INFO     Description: (AB)^(n^2)
2024-12-14 10:00:57,355 INFO     DONE TRAINING
2024-12-14 10:00:57,359 INFO     TRAINING SET LOSS: 1.2891717851161957
2024-12-14 10:00:58,182 INFO     LM most common: [('0 1', 8857), ('0 1 0 1 0 1', 313), ('0 1 0 1 0 1 0 1', 190), ('0 1 0 1 0 1 0 1 0 1', 137), ('0 1 0 1', 93), ('0 1 0 1 0 1 0 1 0 1 0 1', 90), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 42), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 30), ('2 1', 19), ('0', 13), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 12), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 12), ('', 8), ('0 1 1 1 0 1', 8), ('1 1', 8), ('1 1 0 1', 8), ('0 1 1 1 0 1 0 1', 8), ('0 1 0 0 0 1', 7), ('0 1 2 1 0 1 0 1', 6), ('1 1 0 1 0 1', 6), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 6), ('3 1', 6), ('1 1 0 1 0 1 0 1', 6), ('0 0', 5), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 5)]
2024-12-14 10:00:58,271 INFO     LM most common: [('0 1', -0.011193695478141308), ('0 1 0 1 0 1', -5.940124034881592), ('0 1 0 1 0 1 0 1', -6.02001953125), ('0 1 0 1 0 1 0 1 0 1', -6.371824264526367), ('0 1 0 1 0 1 0 1 0 1 0 1', -6.715169429779053), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.058651447296143), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.398936748504639), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.736761569976807), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.074362754821777), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.411818504333496), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.749370574951172), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.087085723876953), ('0 1 0 1', -9.14122200012207), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.424798965454102), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.762508392333984), ('1 1 0 1', -11.798299789428711), ('2 1', -12.276460647583008), ('1 1 0 1 0 1', -12.442948341369629), ('1 1 0 1 0 1 0 1', -12.69145679473877), ('1 1 0 1 0 1 0 1 0 1 0 1', -13.345536231994629), ('1 1', -13.347070693969727), ('0 1 1 1 0 1', -13.374964714050293), ('0 1 1 1 0 1 0 1', -13.469585418701172), ('0 1 0 0 0 1', -13.478321075439453), ('1 1 0 1 0 1 0 1 0 1 0 1 0 1', -13.68528938293457)]
2024-12-14 10:00:58,271 INFO     LM-generated common sequences that are ungrammatical:
2024-12-14 10:00:58,271 INFO     ['0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '1 1 0 1', '2 1', '1 1 0 1 0 1', '1 1 0 1 0 1 0 1', '1 1 0 1 0 1 0 1 0 1 0 1', '1 1', '0 1 1 1 0 1', '0 1 1 1 0 1 0 1', '0 1 0 0 0 1', '1 1 0 1 0 1 0 1 0 1 0 1 0 1']
2024-12-14 10:00:58,271 INFO     Grammatical sequences that the model is missing:
