2024-12-16 11:24:30,534 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=100, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_NONEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper6', return_last=True)
2024-12-16 11:26:54,467 INFO     DONE TRAINING
2024-12-16 11:26:54,472 INFO     TRAINING SET LOSS: 3.272326707839966
2024-12-16 11:26:55,656 INFO     LM most common: [('0 1 2 3 4', 1693), ('0 0 2 3 4', 987), ('0 1 2 3 3', 304), ('0 0 2 3 3', 203), ('0 1 2 3 4 4', 145), ('1 1 2 3 4', 105), ('0 1 2 3', 94), ('0 0 2 3 4 4', 82), ('0 1 2 3 4 4 4', 74), ('0 1 2 4 4', 66), ('0 1 2 3 3 4', 62), ('0 1 2 2 4', 54), ('0 1 1 3 4', 45), ('0 1 2 3 3 4 4', 43), ('0 0 2 3', 39), ('0 1 3 3 4', 39), ('0 1 2 4', 36), ('0 0 1 1 2 3 4', 33), ('0 2 2 3 4', 32), ('0 0 2 3 3 4', 32), ('0 1 2 3 4 4 4 4', 31), ('0 0 2 3 3 4 4', 30), ('0 0 2 3 4 4 4', 29), ('0 0 2 4 4', 29), ('1 0 2 3 4', 29)]
2024-12-16 11:26:59,713 INFO     LM most common: [('0 1 2 3 4', -0.7454374432563782), ('0 0 2 3 4', -1.491590976715088), ('0 1 2 3 3', -3.5463080406188965), ('0 0 2 3 3', -4.251119136810303), ('0 1 2 3 4 4', -5.093358993530273), ('0 1 2 3 3 4 4', -5.590964317321777), ('0 1 2 3 4 4 4', -5.784955978393555), ('0 0 1 1 2 3 4', -5.850132942199707), ('0 0 2 3 4 4', -5.989134311676025), ('0 0 2 3 3 4 4', -6.075943946838379), ('0 1 2 3 3 4', -6.082647323608398), ('0 0 1 1 2 2 3 3 4 4', -6.386784553527832), ('0 1 1 1 2 3 4', -6.395212173461914), ('0 1 2 3 3 3 4', -6.396681308746338), ('0 0 2 3 3 3 4', -6.479448318481445), ('1 1 2 3 4', -6.51326847076416), ('0 0 2 3 4 4 4', -6.541251182556152), ('0 0 0 1 2 3 4', -6.639636039733887), ('0 0 1 1 2 2 3 3 4 4 4', -6.649279594421387), ('0 1 1 1 2 2 3 3 4 4', -6.6847076416015625), ('0 0 2 3 3 4', -6.7845458984375), ('0 1 1 3 4', -6.820379734039307), ('0 1 2 3', -6.869871139526367), ('0 1 1 1 2 2 3 3 4 4 4', -6.912622451782227), ('0 0 1 1 2 2 3 3 4 4 4 4', -6.946996688842773)]
2024-12-16 11:26:59,714 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:26:59,714 INFO     ['0 0 2 3 4', '0 1 2 3 3', '0 0 2 3 3', '0 1 2 3 4 4', '0 1 2 3 3 4 4', '0 1 2 3 4 4 4', '0 0 1 1 2 3 4', '0 0 2 3 4 4', '0 0 2 3 3 4 4', '0 1 2 3 3 4', '0 1 1 1 2 3 4', '0 1 2 3 3 3 4', '0 0 2 3 3 3 4', '1 1 2 3 4', '0 0 2 3 4 4 4', '0 0 0 1 2 3 4', '0 0 1 1 2 2 3 3 4 4 4', '0 1 1 1 2 2 3 3 4 4', '0 0 2 3 3 4', '0 1 1 3 4', '0 1 2 3', '0 1 1 1 2 2 3 3 4 4 4', '0 0 1 1 2 2 3 3 4 4 4 4']
2024-12-16 11:26:59,714 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:26:59,714 INFO     ['0 0 0 1 1 1 2 2 2 3 3 3 4 4 4', '0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4', '0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4', '0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4']
2024-12-16 11:26:59,714 INFO     LM precision, recall, fscore: 0.08 0.08 0.08
2024-12-16 11:26:59,714 INFO     Memorization precision, recall, fscore: 1.0 0.44 0.6111111111111112
2024-12-16 11:26:59,714 INFO     
2024-12-16 11:26:59,720 INFO     Language: A2en
2024-12-16 11:26:59,721 INFO     Description: A^(2^n)
2024-12-16 11:26:59,782 INFO     DONE TRAINING
2024-12-16 11:26:59,786 INFO     TRAINING SET LOSS: 1.3612443655729294
2024-12-16 11:27:00,246 INFO     LM most common: [('0', 8539), ('0 0', 1243), ('0 0 0 0', 85), ('0 0 0', 33), ('1', 13), ('0 1', 13), ('', 13), ('2', 6), ('0 0 0 0 0', 6), ('0 1 0 0', 5), ('0 2', 5), ('2 0', 4), ('0 2 0', 3), ('0 0 0 0 0 0', 3), ('0 3 0 0', 3), ('1 0', 3), ('0 0 2 0', 3), ('0 0 2 0 0', 2), ('0 0 1 0 0', 2), ('3', 2), ('4', 2), ('0 1 0', 1), ('8 0', 1), ('0 3 0', 1), ('0 5 0', 1)]
2024-12-16 11:27:00,276 INFO     LM most common: [('0', -0.026744911447167397), ('0 0', -3.643112897872925), ('0 0 0 0', -8.565863609313965), ('0 0 0', -11.238356590270996), ('1', -12.422420501708984), ('0 1', -12.715251922607422), ('0 0 0 0 0', -13.082218170166016), ('', -13.196640014648438), ('2', -13.85437297821045), ('0 1 0 0', -13.945956230163574), ('0 0 0 0 0 0', -14.417457580566406), ('0 2', -14.984771728515625), ('0 2 0 0', -15.013018608093262), ('0 0 2 0', -15.139081954956055), ('0 0 1 0', -15.209735870361328), ('0 1 0', -15.43261432647705), ('1 0', -15.588909149169922), ('2 0', -15.764423370361328), ('3', -15.839007377624512), ('0 2 0', -15.970664978027344), ('0 3 0 0', -16.54022216796875), ('4', -17.328834533691406), ('0 3 0', -17.51093292236328), ('0 0 1 0 0', -18.06166648864746), ('0 0 2 0 0', -18.156856536865234)]
2024-12-16 11:27:00,276 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:27:00,276 INFO     ['0 0 0', '1', '0 1', '0 0 0 0 0', '', '2', '0 1 0 0', '0 0 0 0 0 0', '0 2', '0 2 0 0', '0 0 2 0', '0 0 1 0', '0 1 0', '1 0', '2 0', '3', '0 2 0', '0 3 0 0', '4', '0 3 0', '0 0 1 0 0', '0 0 2 0 0']
2024-12-16 11:27:00,276 INFO     Grammatical sequences that the model is missing:
2024-12-16 11:27:00,276 INFO     ['0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 11:27:00,276 INFO     LM precision, recall, fscore: 0.12 0.3 0.17142857142857143
2024-12-16 11:27:00,276 INFO     Memorization precision, recall, fscore: 1.0 0.3 0.4615384615384615
2024-12-16 11:27:00,276 INFO     
2024-12-16 11:27:00,283 INFO     Language: ABnen
2024-12-16 11:27:00,283 INFO     Description: (AB)^(n^2)
2024-12-16 11:27:00,347 INFO     DONE TRAINING
2024-12-16 11:27:00,351 INFO     TRAINING SET LOSS: 1.2175735980272293
2024-12-16 11:27:01,190 INFO     LM most common: [('0 1', 8730), ('0 1 0 1 0 1', 348), ('0 1 0 1 0 1 0 1', 212), ('0 1 0 1 0 1 0 1 0 1', 128), ('0 1 0 1', 110), ('0 1 0 1 0 1 0 1 0 1 0 1', 103), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 49), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 31), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 31), ('2 1', 16), ('0 1 1 1 0 1 0 1', 15), ('1 1 0 1', 14), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 13), ('1 1 0 1 0 1', 10), ('1 1', 9), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 8), ('0', 7), ('0 1 0 0 0 1', 6), ('', 6), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 5), ('0 1 1 1 0 1', 5), ('1 1 0 1 0 1 0 1', 5), ('0 1 2 1 0 1 0 1', 5), ('0 2', 4), ('3 1', 4)]
2024-12-16 11:27:01,297 INFO     LM most common: [('0 1', -0.016506457701325417), ('0 1 0 1 0 1', -5.620227813720703), ('0 1 0 1 0 1 0 1', -5.731867790222168), ('0 1 0 1 0 1 0 1 0 1', -6.035862445831299), ('0 1 0 1 0 1 0 1 0 1 0 1', -6.334585189819336), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.63312292098999), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.9297990798950195), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.226072311401367), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.521544456481934), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.8172526359558105), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.112817764282227), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.4085054397583), ('0 1 0 1', -8.767333984375), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.999959945678711), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.29570198059082), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.591445922851562), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.887192726135254), ('1 1 0 1', -11.824935913085938), ('1 1 0 1 0 1', -12.340004920959473), ('1 1 0 1 0 1 0 1', -12.626836776733398), ('2 1', -12.753759384155273), ('1 1 0 1 0 1 0 1 0 1', -12.9146728515625), ('0 1 1 1 0 1', -13.209900856018066), ('1 1 0 1 0 1 0 1 0 1 0 1', -13.215874671936035), ('0 1 1 1 0 1 0 1', -13.340343475341797)]
2024-12-16 11:27:01,297 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 11:27:01,297 INFO     ['0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '1 1 0 1', '1 1 0 1 0 1', '1 1 0 1 0 1 0 1', '2 1', '1 1 0 1 0 1 0 1 0 1', '0 1 1 1 0 1', '1 1 0 1 0 1 0 1 0 1 0 1', '0 1 1 1 0 1 0 1']
2024-12-16 11:27:01,297 INFO     Grammatical sequences that the model is missing:
