2024-12-16 08:15:27,515 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_1', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper3', return_last=True)
2024-12-16 08:18:25,669 INFO     LM precision, recall, fscore: 0.04 0.08 0.05333333333333334
2024-12-16 08:18:25,669 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 08:18:25,669 INFO     
2024-12-16 08:18:25,674 INFO     Language: AnBnCnDnEn
2024-12-16 08:18:25,674 INFO     Description: A^n B^n C^n D^n E^n
2024-12-16 08:18:25,692 INFO     DONE TRAINING
2024-12-16 08:18:25,693 INFO     TRAINING SET LOSS: 1.0668728351593018
2024-12-16 08:18:27,462 INFO     LM most common: [('0 1 2 3 4', 123), ('0 0 2 3 4', 71), ('0 1 1 3 4', 65), ('0 1 0 3 4', 49), ('0 0 0 3 4', 47), ('0 0 1 3 4', 39), ('0 1 3 3 4', 32), ('0 1 4', 32), ('0 1', 27), ('0 2 2 3 4', 25), ('0 1 2 1 4', 24), ('0 0 3 3 4', 24), ('0', 23), ('1 1 2 3 4', 22), ('0 2 0 3 4', 21), ('0 0 4', 21), ('0 1 2 3 3', 20), ('0 1 2', 18), ('0 1 2 4', 17), ('0 4', 16), ('0 1 2 3 4 4', 16), ('1 0 2 3 4', 16), ('0 0 2 3 3', 15), ('0 1 4 3 4', 14), ('0 1 0 3 3', 13)]
2024-12-16 08:18:35,223 INFO     LM most common: [('0 1 2 3 4', -2.644620418548584), ('0 0 2 3 4', -3.1750006675720215), ('0 1 0 3 4', -3.462263584136963), ('0 0 0 3 4', -3.90621280670166), ('0 1 1 3 4', -4.077210426330566), ('0 0 1 3 4', -4.521871566772461), ('0 2 2 3 4', -5.010827541351318), ('0 1 2 1 4', -5.100071907043457), ('0 0 2 1 4', -5.417798042297363), ('0 1 2 3 4 4', -5.5121259689331055), ('0 1 3 3 4', -5.5433478355407715), ('0 1 2 3 4 4 4', -5.728320121765137), ('0 2 0 3 4', -5.748383045196533), ('0 1 2 3 3', -5.779239654541016), ('0 0 2 3 4 4', -6.00187349319458), ('0 0 3 3 4', -6.040209770202637), ('1 1 2 3 4', -6.128364086151123), ('0 0 2 3 3', -6.139823913574219), ('0 1 2 1 4 3 4', -6.140931606292725), ('0 1 2 3 4 3 4', -6.257912635803223), ('0 0 2 3 4 4 4', -6.258681297302246), ('0 1 4 3 4', -6.259945392608643), ('0 2 1 3 4', -6.318239212036133), ('0 1 0 3 4 4 4', -6.3729143142700195), ('0 1 2 3 3 4', -6.39422607421875)]
2024-12-16 08:18:35,223 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:35,223 INFO     ['0 0 2 3 4', '0 1 0 3 4', '0 0 0 3 4', '0 1 1 3 4', '0 0 1 3 4', '0 2 2 3 4', '0 1 2 1 4', '0 0 2 1 4', '0 1 2 3 4 4', '0 1 3 3 4', '0 1 2 3 4 4 4', '0 2 0 3 4', '0 1 2 3 3', '0 0 2 3 4 4', '0 0 3 3 4', '1 1 2 3 4', '0 0 2 3 3', '0 1 2 1 4 3 4', '0 1 2 3 4 3 4', '0 0 2 3 4 4 4', '0 1 4 3 4', '0 2 1 3 4', '0 1 0 3 4 4 4', '0 1 2 3 3 4']
2024-12-16 08:18:35,223 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:35,223 INFO     ['0 0 1 1 2 2 3 3 4 4', '0 0 0 1 1 1 2 2 2 3 3 3 4 4 4', '0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4', '0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4', '0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4']
2024-12-16 08:18:35,224 INFO     LM precision, recall, fscore: 0.04 0.04 0.04
2024-12-16 08:18:35,224 INFO     Memorization precision, recall, fscore: 1.0 0.16 0.2758620689655173
2024-12-16 08:18:35,224 INFO     
2024-12-16 08:18:35,228 INFO     Language: A2en
2024-12-16 08:18:35,228 INFO     Description: A^(2^n)
2024-12-16 08:18:35,242 INFO     DONE TRAINING
2024-12-16 08:18:35,243 INFO     TRAINING SET LOSS: 0.26895931363105774
2024-12-16 08:18:35,931 INFO     LM most common: [('0', 7864), ('0 0', 1797), ('0 0 0', 79), ('0 0 0 0', 51), ('0 1', 43), ('0 0 0 0 0', 35), ('1', 29), ('0 2', 14), ('2', 9), ('0 0 0 0 0 0', 7), ('0 0 2 0', 6), ('1 0', 6), ('0 0 1 0', 5), ('', 4), ('0 0 1 0 0', 4), ('0 0 0 0 0 0 0', 3), ('2 0', 3), ('0 0 2 0 0', 2), ('0 0 0 0 0 0 0 0 0 0 0', 2), ('0 1 0 0', 2), ('0 0 1 0 2', 2), ('0 0 1 2 0', 2), ('0 3', 2), ('0 0 0 2', 2), ('4', 2)]
2024-12-16 08:18:35,976 INFO     LM most common: [('0', -0.06224112957715988), ('0 0', -2.815483331680298), ('0 0 0', -8.738358497619629), ('0 0 0 0 0', -8.908846855163574), ('0 0 0 0', -9.120722770690918), ('0 1', -10.213208198547363), ('1', -12.043095588684082), ('0 0 0 0 0 0 0', -12.894713401794434), ('0 2', -12.939156532287598), ('0 0 1 0', -13.009251594543457), ('0 0 1 0 0', -13.070684432983398), ('0 0 0 0 0 0', -13.179250717163086), ('0 0 2 0', -13.434280395507812), ('2', -13.73293685913086), ('', -13.908985137939453), ('0 0 2 0 0', -14.083677291870117), ('0 0 1', -14.372776985168457), ('0 3', -14.478031158447266), ('0 0 0 2 0', -15.331064224243164), ('1 0', -15.353124618530273), ('0 0 0 1 0', -15.539432525634766), ('0 0 0 0 0 0 0 0 0 0 0', -15.64029312133789), ('3', -16.009538650512695), ('0 0 0 1', -16.162195205688477), ('0 0 2', -16.387306213378906)]
2024-12-16 08:18:35,976 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:35,976 INFO     ['0 0 0', '0 0 0 0 0', '0 1', '1', '0 0 0 0 0 0 0', '0 2', '0 0 1 0', '0 0 1 0 0', '0 0 0 0 0 0', '0 0 2 0', '2', '', '0 0 2 0 0', '0 0 1', '0 3', '0 0 0 2 0', '1 0', '0 0 0 1 0', '0 0 0 0 0 0 0 0 0 0 0', '3', '0 0 0 1', '0 0 2']
2024-12-16 08:18:35,977 INFO     Grammatical sequences that the model is missing:
2024-12-16 08:18:35,977 INFO     ['0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 08:18:35,977 INFO     LM precision, recall, fscore: 0.12 0.3 0.17142857142857143
2024-12-16 08:18:35,977 INFO     Memorization precision, recall, fscore: 1.0 0.2 0.33333333333333337
2024-12-16 08:18:35,977 INFO     
2024-12-16 08:18:35,981 INFO     Language: ABnen
2024-12-16 08:18:35,981 INFO     Description: (AB)^(n^2)
2024-12-16 08:18:35,996 INFO     DONE TRAINING
2024-12-16 08:18:35,997 INFO     TRAINING SET LOSS: 0.25201234221458435
2024-12-16 08:18:36,794 INFO     LM most common: [('0 1', 7500), ('0 1 0 1 0 1', 519), ('0 1 0 1', 484), ('0 1 0 1 0 1 0 1', 343), ('0 1 0 1 0 1 0 1 0 1', 194), ('0 1 0 1 0 1 0 1 0 1 0 1', 115), ('1 1', 54), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', 54), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 39), ('0 1 1 1', 36), ('0 1 1', 28), ('0 1 0 1 1 1', 24), ('2 1', 23), ('0 0', 23), ('0 1 1 1 0 1', 22), ('0 1 0 1 1 1 0 1', 21), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 21), ('0 1 0 0 0 1', 19), ('0 1 0', 13), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', 12), ('0 1 1 1 0 1 0 1', 12), ('0', 12), ('0 1 0 2 0 1', 10), ('0 1 1 1 0 1 0 1 0 1', 10), ('0 1 0 0 1', 9)]
2024-12-16 08:18:37,035 INFO     LM most common: [('0 1', -0.0784480944275856), ('0 1 0 1 0 1', -4.076605796813965), ('0 1 0 1 0 1 0 1', -4.2425360679626465), ('0 1 0 1 0 1 0 1 0 1', -4.448993682861328), ('0 1 0 1 0 1 0 1 0 1 0 1', -4.834355354309082), ('0 1 0 1', -4.884109973907471), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.204807281494141), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -5.6113433837890625), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.030467987060547), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.45841121673584), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -6.89100456237793), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.326067924499512), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -7.763444423675537), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -8.200922966003418), ('0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', -9.078764915466309), ('0 1 1 1', -9.20374870300293), ('0 1 1 1 0 1', -9.644792556762695), ('0 1 0 1 1 1 0 1', -9.765697479248047), ('1 1', -9.787015914916992), ('0 1 1 1 0 1 0 1', -10.251730918884277), ('0 1 1', -10.305994987487793), ('0 1 1 1 0 1 0 1 0 1', -10.535360336303711), ('0 1 0 0 0 1', -10.610207557678223), ('0 1 0 1 1 1', -10.762778282165527), ('0 1 1 1 0 1 0 1 0 1 0 1', -10.921235084533691)]
2024-12-16 08:18:37,035 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 08:18:37,035 INFO     ['0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1', '0 1 1 1', '0 1 1 1 0 1', '0 1 0 1 1 1 0 1', '1 1', '0 1 1 1 0 1 0 1', '0 1 1', '0 1 1 1 0 1 0 1 0 1', '0 1 0 0 0 1', '0 1 0 1 1 1', '0 1 1 1 0 1 0 1 0 1 0 1']
2024-12-16 08:18:37,035 INFO     Grammatical sequences that the model is missing:
